# Mean_MJD=56660.209
# RMID=093 SOURCE_TYPE=RM_TILE2
# ZFINAL=1.395
# EPOCH= 1
# PLATE=7338 MJD=56660 FIBERID=0686
# Wave[vaccum]  Flux  Flux_Err  ANDMASK  ORMASK
# [Ang]         [10^(-17) erg/cm2/s/Ang]
  9687.238  9.9087e-01  6.0407e-01     8388608     8388608
  9689.469  7.3237e-01  3.4510e-01           0     8388608
  9691.700  7.7317e-01  3.9746e-01           0     8388608
  9693.932  1.0049e+00  4.9528e-01     8388608     8388608
  9696.165  3.7780e-01  3.5332e-01           0     8388608
  9698.397  2.8871e-01  3.6581e-01           0     8388608
  9700.631  1.2054e+00  7.3584e-01     8388608     8388608
  9702.865  5.5824e-01  8.5661e-01     8388608     8388608
  9705.099  1.4129e+00  5.5069e-01     8388608     8388608
  9707.334  8.7836e-01  3.1317e-01           0     8388608
  9709.570  4.1500e-01  2.7283e-01           0     8388608
  9711.806  2.3865e-01  3.4189e-01           0     8388608
  9714.042 -1.8174e-01  5.9001e-01     8388608     8388608
  9716.279  2.0303e-01  5.4216e-01     8388608     8388608
  9718.517  7.1601e-01  4.3837e-01     8388608     8388608
  9720.755 -2.7587e+00  7.5737e-01     8388608     8388608
  9722.993 -1.1200e+00  1.0540e+00     8388608     8388608
  9725.232  2.2465e+00  7.9467e-01     8388608     8388608
  9727.472  7.3027e-01  3.5678e-01           0     8388608
  9729.712  1.1455e-01  3.5382e-01           0           0
  9731.952  3.5955e-01  3.0791e-01           0           0
  9734.194  6.7183e-01  3.1192e-01           0           0
  9736.435  2.0918e-01  4.1092e-01           0     8388608
  9738.677  1.0023e-02  6.2547e-01     8388608     8388608
  9740.920  9.3476e-01  7.2667e-01     8388608     8388608
  9743.163  1.3367e+00  5.2424e-01           0     8388608
  9745.407  2.1402e-01  3.7324e-01           0     8388608
  9747.651  4.3645e-01  4.5687e-01           0     8388608
  9749.896  5.7479e-01  4.7780e-01           0     8388608
  9752.141  3.8797e-01  3.2060e-01           0           0
  9754.387  5.5346e-01  2.4892e-01           0           0
  9756.633  4.8301e-01  2.5034e-01           0           0
  9758.880  6.0057e-01  2.8437e-01           0           0
  9761.127  4.0726e-01  2.6681e-01           0           0
  9763.375  6.3603e-01  2.4007e-01           0           0
  9765.623  7.6783e-01  2.4844e-01           0           0
  9767.872  2.5727e-01  2.6575e-01           0           0
  9770.122  1.9578e-01  2.6092e-01           0           0
  9772.372  3.0229e-01  2.5659e-01           0           0
  9774.622  4.0673e-01  2.5669e-01           0           0
  9776.873  3.9245e-01  2.5833e-01           0           0
  9779.125  1.7609e-01  2.5537e-01           0           0
  9781.377 -4.4784e-03  2.5944e-01           0           0
  9783.629  3.0951e-01  2.6917e-01           0           0
  9785.882  4.0530e-01  2.8515e-01           0           0
  9788.136  4.7867e-01  3.0719e-01           0     8388608
  9790.390  5.4088e-02  7.4425e-01     8388608     8388608
  9792.644 -7.4889e-01  1.6220e+00     8388608     8388608
  9794.899 -2.1832e-01  1.6213e+00     8388608   142606336
  9797.155  2.7294e+00  1.0405e+00     8388608   142606336
  9799.411  9.5942e-01  6.3322e-01     8388608     8388608
  9801.668 -2.7562e-01  8.5201e-01     8388608     8388608
  9803.925  1.1062e+00  8.8698e-01     8388608     8388608
  9806.183  1.7540e+00  5.1443e-01           0     8388608
  9808.441 -1.2833e-02  4.1569e-01           0     8388608
  9810.700  3.2277e-01  4.4373e-01     8388608     8388608
  9812.959  5.0726e-01  5.2664e-01     8388608     8388608
  9815.219  8.0947e-01  5.9232e-01     8388608     8388608
  9817.479  2.2040e-01  4.8710e-01     8388608     8388608
  9819.740 -1.8657e-02  4.4555e-01     8388608     8388608
  9822.001  1.0204e+00  4.7420e-01           0     8388608
  9824.263  9.1632e-01  3.5263e-01           0     8388608
  9826.525  3.5494e-01  3.3156e-01           0           0
  9828.788 -6.6242e-02  3.7128e-01           0           0
  9831.052  1.5045e-01  4.2414e-01           0           0
  9833.316  4.5568e-01  3.8269e-01           0           0
  9835.580  4.3468e-01  3.2843e-01           0           0
  9837.845  7.8233e-01  3.1602e-01           0           0
  9840.111  5.3211e-01  3.0294e-01           0           0
  9842.377  8.5254e-01  2.8968e-01           0           0
  9844.643  6.7474e-01  2.8053e-01           0           0
  9846.910  1.3102e-01  3.2145e-01           0     8388608
  9849.178 -3.1263e-01  5.9641e-01     8388608     8388608
  9851.446 -1.0541e+00  9.0756e-01     8388608     8388608
  9853.715  1.0948e+00  7.2634e-01     8388608     8388608
  9855.984  7.0457e-01  3.6901e-01           0     8388608
  9858.253  4.2754e-01  3.2497e-01           0           0
  9860.524  6.0511e-01  3.0395e-01           0           0
  9862.794  5.0229e-02  2.8717e-01           0           0
  9865.066  6.0415e-01  3.0371e-01           0           0
  9867.337  2.6157e-01  3.0894e-01           0           0
  9869.610  8.4124e-01  3.7406e-01           0     8388608
  9871.882 -9.8860e-01  8.2228e-01     8388608     8388608
  9874.156 -1.4196e-02  1.6096e+00     8388608     8388608
  9876.430  5.5456e+00  1.7174e+00     8388608     8388608
  9878.704  2.8397e+00  8.6849e-01           0     8388608
  9880.979  8.6814e-01  3.8694e-01           0     8388608
  9883.254  8.0752e-01  3.5154e-01           0           0
  9885.530  9.1845e-01  3.9379e-01           0           0
  9887.807  6.3305e-01  4.2329e-01           0           0
  9890.084  6.2385e-01  4.2424e-01           0           0
  9892.361  8.7644e-01  3.9159e-01           0     8388608
  9894.640 -8.8795e-01  5.7199e-01     8388608     8388608
  9896.918 -9.5889e-01  1.0377e+00     8388608     8388608
  9899.197  1.5194e+00  1.0294e+00     8388608     8388608
  9901.477  2.4253e+00  6.3211e-01           0     8388608
  9903.757  3.8499e-03  4.5192e-01           0     8388608
  9906.038  1.9489e-01  3.6274e-01           0           0
  9908.319  7.3437e-01  3.5230e-01           0           0
  9910.601  7.5473e-01  3.6969e-01           0    41943040
  9912.883  5.9336e-01  5.5032e-01           0    41943040
  9915.166 -3.6558e-01  1.1571e+00     8388608     8388608
  9917.449  1.6845e-01  1.9480e+00     8388608     8388608
  9919.733  6.2397e+00  1.7188e+00     8388608     8388608
  9922.017  2.3501e+00  6.6032e-01           0     8388608
  9924.302  7.1219e-01  4.3957e-01           0     8388608
  9926.588  6.1809e-01  3.8253e-01           0           0
  9928.873  3.4580e-01  3.8608e-01           0           0
  9931.160  4.7205e-01  3.8728e-01           0           0
  9933.447  2.6803e-01  3.8744e-01           0           0
  9935.734  7.7498e-01  4.0317e-01           0           0
  9938.023  3.4993e-01  4.2000e-01           0           0
  9940.311  9.8007e-01  5.4537e-01           0     8388608
  9942.600 -8.2907e-01  1.0758e+00     8388608     8388608
  9944.890 -3.8888e+00  1.5102e+00     8388608     8388608
  9947.180  2.7296e+00  1.8021e+00     8388608     8388608
  9949.471 -2.4821e+00  2.1671e+00     8388608    41943040
  9951.762  1.2057e+00  1.7200e+00     8388608    41943040
  9954.054  3.6361e+00  1.0313e+00     8388608     8388608
  9956.346 -2.7242e-01  1.0030e+00     8388608     8388608
  9958.639 -1.9302e+00  1.6605e+00     8388608     8388608
  9960.932  3.3995e+00  1.9176e+00     8388608     8388608
  9963.226 -3.2566e-01  1.5404e+00     8388608     8388608
  9965.520  1.9055e+00  1.6384e+00     8388608     8388608
  9967.815  2.6872e+00  1.1114e+00           0     8388608
  9970.111  1.7607e-01  6.2855e-01           0     8388608
  9972.407 -3.7724e-01  6.6028e-01           0     8388608
  9974.703 -9.7048e-02  9.5118e-01     8388608     8388608
  9977.000  2.0108e+00  1.0417e+00           0     8388608
  9979.298  1.4067e+00  6.9174e-01           0     8388608
  9981.596  3.5945e-01  6.4314e-01           0           0
  9983.894  1.3005e-01  5.9371e-01           0           0
  9986.193  1.9082e-01  4.8945e-01           0           0
  9988.493  1.0760e+00  4.4587e-01           0           0
  9990.793  1.0958e+00  4.4155e-01           0           0
  9993.094  1.9542e-01  4.4052e-01           0           0
  9995.395  5.9140e-01  4.4569e-01           0    33554432
  9997.697  1.1075e+00  4.6796e-01           0    33554432
  9999.999 -3.0947e-01  5.8125e-01           0           0
 10002.302 -1.1905e+00  9.0058e-01           0     8388608
 10004.606  9.5935e-01  8.9514e-01           0     8388608
 10006.910  6.9551e-01  6.0527e-01           0           0
 10009.214  8.3150e-02  5.4096e-01           0     8388608
 10011.519 -2.2095e+00  9.3345e-01           0   142606336
 10013.825 -5.5639e+00  2.2470e+00     8388608   142606336
 10016.131  1.8306e-01  3.1387e+00     8388608   142606336
 10018.437  8.6069e+00  2.5482e+00     8388608     8388608
 10020.744  2.6040e+00  9.7324e-01           0     8388608
 10023.052  1.7467e-02  7.3012e-01           0     8388608
 10025.360  8.3705e-01  1.0803e+00           0     8388608
 10027.669 -2.3474e+00  1.5123e+00     8388608     8388608
 10029.978  4.8575e+00  1.5187e+00     8388608     8388608
 10032.288  1.5686e+00  8.4595e-01           0     8388608
 10034.598  2.4088e-01  5.8521e-01           0           0
 10036.909  8.5018e-01  5.8465e-01           0           0
 10039.220  9.6044e-01  5.8538e-01           0           0
 10041.532  9.1258e-01  6.0844e-01           0           0
 10043.844  9.7964e-01  7.9473e-01           0     8388608
 10046.157  2.9469e-01  1.0204e+00     8388608     8388608
 10048.471  1.6100e+00  8.8684e-01           0     8388608
 10050.785  1.0698e+00  6.0201e-01           0     8388608
 10053.099 -5.9820e-02  5.1665e-01           0           0
 10055.414  1.1534e+00  5.1867e-01           0           0
 10057.730  7.2555e-01  5.6159e-01           0     8388608
 10060.046  5.9640e-01  7.9930e-01           0     8388608
 10062.363 -1.1744e+00  1.2920e+00     8388608     8388608
 10064.680  1.2921e-01  1.4566e+00     8388608     8388608
 10066.998  2.6603e+00  1.0001e+00           0     8388608
 10069.316  1.4436e+00  8.9667e-01           0     8388608
 10071.635 -3.0029e-01  9.5487e-01           0     8388608
 10073.954  9.9939e-01  1.0118e+00           0     8388608
 10076.274  7.3447e-02  8.1438e-01           0     8388608
 10078.595  7.8586e-02  6.5929e-01           0     8388608
 10080.916  3.5743e-01  7.4644e-01           0     8388608
 10083.237 -9.7497e-01  2.0864e+00     8388608     8388608
 10085.559  1.5300e+00  2.7298e+00     8388608     8388608
 10087.882  5.9692e+00  2.0075e+00     8388608     8388608
 10090.205  1.9944e+00  9.5033e-01           0     8388608
 10092.528 -1.3541e-01  7.3706e-01           0           0
 10094.852  9.5051e-01  6.4016e-01           0           0
 10097.177 -7.6421e-01  6.4269e-01           0           0
 10099.502 -1.0079e+00  6.9059e-01           0           0
 10101.828  6.3520e-01  7.3179e-01           0     8388608
 10104.154 -5.1537e-01  1.2076e+00           0     8388608
 10106.481 -7.9774e-01  1.7217e+00     8388608     8388608
 10108.809  1.1374e+00  1.3823e+00           0     8388608
 10111.137  2.1266e+00  8.1307e-01           0     8388608
 10113.465  2.5069e-01  6.5584e-01           0           0
 10115.794  3.8601e-01  6.5064e-01           0           0
 10118.124 -1.3074e-01  6.6850e-01           0           0
 10120.454  3.5204e-01  6.7055e-01           0     8388608
 10122.784 -6.7772e-01  1.0955e+00           0     8388608
 10125.115 -3.5930e+00  2.3556e+00     8388608     8388608
 10127.447  1.0664e+00  2.9491e+00     8388608     8388608
 10129.779  3.1755e+00  2.0234e+00           0   142606336
 10132.112  1.3014e+00  1.0070e+00           0   142606336
 10134.445  7.2234e-02  9.7143e-01           0           0
 10136.779  6.6023e-01  9.9083e-01           0           0
 10139.113  6.4775e-01  8.1239e-01           0           0
 10141.448 -4.4623e-01  7.7494e-01           0           0
 10143.784  1.0576e+00  8.6283e-01           0           0
 10146.120 -3.7884e-01  1.0270e+00           0           0
 10148.456 -1.0454e-01  1.1065e+00           0           0
 10150.793  1.6719e+00  1.1399e+00           0     8388608
 10153.131  2.7471e-01  1.4202e+00           0     8388608
 10155.469 -1.7938e+00  2.0454e+00     8388608     8388608
 10157.807  2.3841e+00  1.8229e+00     8388608     8388608
 10160.147  1.1613e+00  1.4740e+00           0     8388608
 10162.486  2.0142e+00  1.3976e+00           0           0
 10164.827  1.8184e+00  1.2350e+00           0           0
 10167.167 -3.1813e+00  1.2483e+00           0           0
 10169.509  2.9060e+00  1.2619e+00           0     8388608
 10171.851 -3.9122e+00  2.1783e+00     8388608     8388608
 10174.193  1.4241e+00  3.7766e+00     8388608     8388608
 10176.536  5.2045e+00  3.6895e+00     8388608     8388608
 10178.880  1.7036e+00  1.6172e+00           0     8388608
 10181.224  1.6619e-02  1.2682e+00           0     8388608
 10183.568 -5.7481e-01  1.4931e+00           0     8388608
 10185.913  1.8330e+00  1.4935e+00           0     8388608
 10188.259  1.1707e+00  1.4238e+00           0     8388608
 10190.605 -2.8226e+00  2.1192e+00     8388608     8388608
 10192.952 -1.7625e+00  2.9079e+00     8388608     8388608
 10195.299  5.1934e+00  2.3225e+00           0     8388608
 10197.647  3.1893e-01  1.3814e+00           0     8388608
 10199.995  4.4299e-01  1.1168e+00           0           0
 10202.344 -3.0115e-01  1.2716e+00           0     8388608
 10204.694 -1.0531e+00  1.8566e+00     8388608     8388608
 10207.044  1.5076e+00  2.0390e+00     8388608     8388608
 10209.394  2.7355e+00  1.9549e+00     8388608     8388608
 10211.745 -6.6041e+00  2.8200e+00     8388608    41943040
 10214.097  4.9724e+00  3.6325e+00     8388608    41943040
 10216.449  6.8786e+00  2.8259e+00           0     8388608
 10218.802  1.8483e+00  1.3834e+00           0     8388608
 10221.155 -3.1695e-01  1.1546e+00           0           0
 10223.509  9.2953e-01  1.2499e+00           0     8388608
 10225.863  1.3484e+00  1.8924e+00           0     8388608
 10228.218 -1.3360e+00  2.6907e+00     8388608     8388608
 10230.573  1.8994e+00  2.6431e+00     8388608     8388608
 10232.929  9.6610e-01  2.2570e+00     8388608     8454144
 10235.286 -6.9376e-01  2.2009e+00           0    42795008
 10237.643  4.0937e+00  1.9272e+00           0    42795008
 10240.000 -1.6891e-01  1.3211e+00           0      851968
 10242.359  1.7300e+00  1.1783e+00           0       65536
 10244.717  1.1242e+00  1.1335e+00           0           0
 10247.076  4.8911e-01  1.1599e+00           0           0
 10249.436  9.9437e-01  1.1189e+00           0           0
 10251.796  4.1842e-01  1.1383e+00           0           0
 10254.157  1.0483e+00  1.1473e+00           0           0
 10256.519  2.4443e+00  1.2067e+00           0           0
 10258.881  1.6135e+00  1.2904e+00           0           0
 10261.243  6.5782e-01  1.2659e+00           0           0
 10263.606  3.7814e-01  1.3951e+00           0           0
 10265.970  1.7159e-01  1.3268e+00           0           0
 10268.334  1.4074e+00  1.3923e+00           0    33554432
 10270.698  1.4217e+00  1.5693e+00           0    41943040
 10273.064  4.6420e-01  1.9089e+00           0     8388608
 10275.429  9.6966e-01  2.0412e+00           0     8388608
 10277.796  1.1877e+00  1.5631e+00           0           0
 10280.162 -9.6322e-01  1.5574e+00           0           0
 10282.530 -1.0140e+00  1.6405e+00           0     8388608
 10284.898 -2.6701e+00  2.7247e+00           0     8388608
 10287.266 -1.0243e+01  5.2313e+00     8388608     8388608
 10289.635  4.7218e+00  6.7312e+00     8388608     8388608
 10292.005  2.0108e+01  6.0778e+00           0     8388608
 10294.375  3.0394e+00  3.2006e+00           0     8388608
