# Mean_MJD=56660.209
# RMID=026 SOURCE_TYPE=RM_TILE2
# ZFINAL=1.386
# EPOCH= 1
# PLATE=7338 MJD=56660 FIBERID=0738
# Wave[vaccum]  Flux  Flux_Err  ANDMASK  ORMASK
# [Ang]         [10^(-17) erg/cm2/s/Ang]
  9613.908  2.5440e-01  3.5022e-01           0     8388608
  9616.122  4.2176e-01  2.4411e-01           0     8388608
  9618.337  3.0017e-01  2.4980e-01           0     8388608
  9620.552  9.5704e-01  3.9270e-01     8388608     8388608
  9622.767  1.3197e+00  7.0670e-01     8388608     8388608
  9624.983 -1.2891e+00  7.7853e-01     8388608     8388608
  9627.200 -1.6656e-01  4.4494e-01           0     8388608
  9629.417  3.7825e-01  3.0040e-01           0     8388608
  9631.634  4.2694e-02  2.9860e-01           0           0
  9633.852  3.5014e-01  2.5777e-01           0           0
  9636.071  3.5721e-01  2.4334e-01           0           0
  9638.290  4.6840e-01  2.3833e-01           0           0
  9640.509  3.2212e-01  2.2230e-01           0           0
  9642.729  2.6080e-01  2.1376e-01           0           0
  9644.950  1.6161e-01  2.1688e-01           0           0
  9647.171  5.7084e-02  2.1419e-01           0           0
  9649.393  3.1666e-01  2.1761e-01           0           0
  9651.615  1.3963e-01  2.2021e-01           0           0
  9653.837  4.3690e-02  2.4682e-01           0           0
  9656.060  2.4748e-01  2.9066e-01           0           0
  9658.284  4.5116e-01  2.9283e-01           0           0
  9660.508  4.6474e-01  2.9325e-01           0           0
  9662.733  5.0820e-01  3.4667e-01           0    33554432
  9664.958  5.8325e-01  3.3670e-01           0    33554432
  9667.184  6.9138e-01  2.9342e-01           0     8388608
  9669.410  5.4385e-01  4.7934e-01     8388608     8388608
  9671.637  7.3208e-01  6.4418e-01     8388608     8388608
  9673.864  8.8042e-01  5.0863e-01     8388608     8388608
  9676.092 -1.1242e-02  3.6007e-01           0    41943040
  9678.320  1.2154e+00  4.2818e-01           0    41943040
  9680.549  1.0099e+00  4.2741e-01           0     8388608
  9682.778  1.2428e+00  7.8203e-01     8388608    41943040
  9685.008  1.2062e+00  8.1167e-01     8388608    41943040
  9687.238  2.6299e-01  6.0409e-01     8388608    41943040
  9689.469  2.5807e-01  3.2226e-01           0     8388608
  9691.700 -1.1142e-02  3.7632e-01           0     8388608
  9693.932  1.2031e-01  4.7210e-01           0    41943040
  9696.165  3.3179e-01  3.5110e-01           0    41943040
  9698.397  1.3340e+00  3.4909e-01           0     8388608
  9700.631  1.3615e+00  6.9087e-01     8388608     8388608
  9702.865 -2.0617e+00  8.2858e-01     8388608     8388608
  9705.099 -1.7810e-01  5.3463e-01     8388608     8388608
  9707.334  1.5518e-01  3.0120e-01           0     8388608
  9709.570 -5.1812e-02  2.5774e-01           0     8388608
  9711.806  5.9257e-01  3.4118e-01           0     8388608
  9714.042  1.2392e+00  5.9309e-01     8388608     8388608
  9716.279  6.7810e-01  5.2682e-01     8388608     8388608
  9718.517  1.1534e+00  3.9942e-01     8388608     8388608
  9720.755  1.3074e+00  7.3646e-01     8388608     8388608
  9722.993 -5.8574e-02  1.0543e+00     8388608     8388608
  9725.232 -8.8426e-01  7.5143e-01     8388608     8388608
  9727.472  6.5537e-03  3.3556e-01           0     8388608
  9729.712  4.0782e-01  3.4159e-01           0           0
  9731.952  3.9437e-02  2.9969e-01           0           0
  9734.194  5.1196e-01  2.9648e-01           0           0
  9736.435  6.5464e-01  3.9981e-01           0     8388608
  9738.677  2.7267e-01  5.3837e-01     8388608     8388608
  9740.920 -1.7406e-01  6.9055e-01     8388608     8388608
  9743.163 -3.6992e-01  5.3282e-01           0    41943040
  9745.407  7.6282e-01  3.8584e-01           0    33554432
  9747.651  9.7165e-01  4.6416e-01           0    33554432
  9749.896  3.8779e-01  4.8201e-01           0    33554432
  9752.141  1.3220e-01  3.2848e-01           0           0
  9754.387  4.9644e-01  2.3589e-01           0           0
  9756.633  5.7416e-01  2.4198e-01           0           0
  9758.880  3.6486e-01  2.7066e-01           0           0
  9761.127  2.6892e-01  2.5523e-01           0           0
  9763.375  3.2113e-01  2.2351e-01           0      851968
  9765.623  4.2316e-01  2.3856e-01           0      851968
  9767.872  2.9760e-01  2.6120e-01           0      851968
  9770.122 -3.0391e-02  2.5384e-01           0       65536
  9772.372  7.9686e-01  2.5967e-01           0       65536
  9774.622  1.9995e-01  2.4462e-01           0       65536
  9776.873 -1.0210e-01  2.4138e-01           0       65536
  9779.125  1.4556e-01  2.4560e-01           0           0
  9781.377  3.0678e-01  2.5100e-01           0           0
  9783.629  5.6763e-01  2.6229e-01           0           0
  9785.882  5.5724e-01  2.7190e-01           0           0
  9788.136  7.0713e-01  2.9998e-01           0     8388608
  9790.390  4.2324e+00  7.2138e-01           0     8388608
  9792.644  1.6144e+00  1.6290e+00     8388608     8388608
  9794.899 -5.7303e+00  1.6332e+00     8388608   142606336
  9797.155  1.3813e-01  1.0095e+00     8388608   142606336
  9799.411  3.6873e-01  6.0073e-01     8388608     8388608
  9801.668  6.3797e-01  8.4535e-01     8388608     8388608
  9803.925  5.8734e-01  8.4560e-01     8388608     8388608
  9806.183  1.7638e-01  4.7922e-01           0     8388608
  9808.441  1.2197e-01  3.9227e-01           0     8388608
  9810.700  2.1170e-01  4.2820e-01     8388608     8388608
  9812.959  8.4594e-01  5.0429e-01     8388608     8388608
  9815.219 -3.2777e-01  5.5852e-01     8388608     8388608
  9817.479 -5.0471e-01  4.6354e-01     8388608     8388608
  9819.740  4.3632e-02  4.2877e-01     8388608     8388608
  9822.001  5.6907e-02  4.4891e-01           0     8388608
  9824.263  3.3776e-01  3.2960e-01           0     8388608
  9826.525  2.2576e-01  3.2095e-01           0           0
  9828.788  1.8918e-02  3.6133e-01           0       65536
  9831.052  4.4298e-01  4.2324e-01           0      851968
  9833.316  7.3689e-01  3.8907e-01           0      851968
  9835.580  3.8280e-01  3.3142e-01           0      851968
  9837.845  3.7923e-01  3.1016e-01           0      851968
  9840.111  7.2777e-01  3.1293e-01           0      851968
  9842.377  6.9050e-01  2.7561e-01           0      851968
  9844.643  9.8397e-02  2.5997e-01           0           0
  9846.910 -3.8371e-02  3.0261e-01           0     8388608
  9849.178  6.1260e-01  6.5620e-01     8388608     8388608
  9851.446  6.2363e-01  8.8417e-01     8388608     8388608
  9853.715 -3.8494e-01  6.9866e-01           0     8388608
  9855.984  2.0467e-01  3.5297e-01           0     8388608
  9858.253  5.3284e-01  3.4402e-01           0           0
  9860.524  3.8821e-01  2.8458e-01           0           0
  9862.794  4.8242e-01  2.7694e-01           0           0
  9865.066  4.2114e-01  2.9132e-01           0           0
  9867.337  4.0036e-01  2.9046e-01           0           0
  9869.610  7.1872e-01  3.6487e-01           0     8388608
  9871.882  2.3713e+00  8.2439e-01           0     8388608
  9874.156 -1.1566e+00  1.6421e+00     8388608     8388608
  9876.430 -6.7986e+00  1.6763e+00     8388608     8388608
  9878.704  6.5620e-02  8.5799e-01           0     8388608
  9880.979  3.0559e-01  3.6959e-01           0     8388608
  9883.254  2.0665e-01  3.1473e-01           0           0
  9885.530  2.9664e-01  3.7205e-01           0           0
  9887.807  1.9727e-01  3.9417e-01           0           0
  9890.084  2.7442e-01  4.0888e-01           0           0
  9892.361  6.3435e-01  3.8037e-01           0     8388608
  9894.640  1.2369e+00  5.6640e-01           0     8388608
  9896.918  1.3638e+00  9.8829e-01     8388608     8388608
  9899.197  4.9193e-02  9.7456e-01     8388608     8388608
  9901.477 -5.5217e-01  5.7721e-01           0     8388608
  9903.757  4.0732e-01  4.2372e-01           0     8388608
  9906.038  1.3231e-01  3.5562e-01           0           0
  9908.319  4.7595e-01  3.2818e-01           0           0
  9910.601  2.5181e-01  3.4169e-01           0           0
  9912.883  9.2706e-01  4.6603e-01           0     8388608
  9915.166  3.8493e+00  1.1895e+00     8388608     8388608
  9917.449  3.8612e+00  1.8303e+00     8388608    41943040
  9919.733 -4.7961e+00  2.1413e+00     8388608    41943040
  9922.017 -1.3636e+00  7.0807e-01           0    41943040
  9924.302 -2.5621e-02  4.0106e-01           0     8388608
  9926.588  6.9281e-02  3.5616e-01           0           0
  9928.873  4.5814e-01  3.6638e-01           0           0
  9931.160  4.3174e-01  3.7574e-01           0           0
  9933.447  3.4154e-01  3.7644e-01           0           0
  9935.734  8.3284e-01  3.8482e-01           0           0
  9938.023  5.5007e-01  3.9954e-01           0           0
  9940.311  1.6039e+00  5.4186e-01           0     8388608
  9942.600  9.2008e-01  1.0975e+00     8388608     8388608
  9944.890 -3.7637e-01  1.5062e+00     8388608     8388608
  9947.180  4.4289e+00  1.7339e+00     8388608     8454144
  9949.471 -1.7872e-01  2.1533e+00     8388608    42008576
  9951.762 -3.0627e+00  2.1061e+00     8388608    42008576
  9954.054 -5.1672e-01  1.0105e+00     8388608     9240576
  9956.346  2.7426e+00  1.0595e+00     8388608     9240576
  9958.639  1.5059e+00  1.7894e+00     8388608     9240576
  9960.932 -2.3661e+00  1.9075e+00     8388608     8454144
  9963.226 -4.9919e-01  1.6226e+00     8388608     9240576
  9965.520 -2.0773e+00  1.7114e+00     8388608     9240576
  9967.815 -1.2583e+00  1.0758e+00           0     8454144
  9970.111  1.1079e+00  6.0228e-01           0     8454144
  9972.407  1.2756e+00  6.9996e-01           0     8388608
  9974.703  1.0579e+00  9.4165e-01     8388608     8388608
  9977.000 -1.0752e+00  1.0143e+00           0     8388608
  9979.298  1.0245e+00  6.6341e-01           0     8388608
  9981.596  6.8294e-01  6.2756e-01           0           0
  9983.894 -7.0849e-01  5.5864e-01           0           0
  9986.193  3.2271e-01  4.6616e-01           0           0
  9988.493  1.8059e-01  4.0678e-01           0           0
  9990.793  4.6982e-01  4.1490e-01           0           0
  9993.094 -1.2996e-01  4.1722e-01           0           0
  9995.395 -7.9112e-02  4.0093e-01           0       65536
  9997.697  6.4375e-01  4.4656e-01           0      851968
  9999.999  1.2162e+00  6.8082e-01           0    42795008
 10002.302  1.2104e+00  1.1248e+00           0    42795008
 10004.606 -1.2619e+00  9.1821e-01           0    42008576
 10006.910  1.9613e-01  5.8347e-01           0           0
 10009.214  1.1762e+00  5.4102e-01           0     8388608
 10011.519  4.1433e+00  9.1602e-01           0   142606336
 10013.825  7.0151e+00  2.6376e+00     8388608   142606336
 10016.131 -1.6245e+00  3.1129e+00     8388608     8388608
 10018.437 -4.4590e+00  2.4898e+00     8388608   142606336
 10020.744 -1.6114e+00  8.8760e-01           0   142606336
 10023.052  1.0807e+00  6.9196e-01           0     8388608
 10025.360  2.3690e+00  1.0574e+00           0     8388608
 10027.669  2.3775e+00  1.5022e+00     8388608     8388608
 10029.978 -2.8661e-01  1.4888e+00     8388608     8388608
 10032.288 -5.3162e-01  8.3627e-01           0    41943040
 10034.598  4.8157e-01  6.0401e-01           0    33554432
 10036.909  7.6631e-01  5.5887e-01           0           0
 10039.220 -5.5243e-02  5.6097e-01           0           0
 10041.532 -5.6260e-01  5.5027e-01           0     8388608
 10043.844  3.1064e-01  7.4285e-01           0     8388608
 10046.157 -1.3042e+00  9.9587e-01     8388608     8388608
 10048.471 -8.1487e-01  8.2173e-01           0    41943040
 10050.785  1.9219e-01  5.9956e-01           0    41943040
 10053.099  5.2702e-01  4.9161e-01           0           0
 10055.414  4.7184e-01  4.7732e-01           0           0
 10057.730  5.3024e-01  5.2339e-01           0       65536
 10060.046  1.9127e+00  8.2232e-01           0     9240576
 10062.363  1.2029e+00  1.3293e+00           0     9240576
 10064.680 -3.2265e-01  1.4808e+00     8388608     9240576
 10066.998 -6.3008e-01  9.4695e-01           0     8388608
 10069.316  4.3528e-01  8.3988e-01           0     8388608
 10071.635  1.0123e+00  9.3902e-01           0     8388608
 10073.954  4.9003e-01  1.0234e+00           0     8388608
 10076.274 -1.8589e-01  7.8171e-01           0     8388608
 10078.595  2.4918e-02  6.2807e-01           0           0
 10080.916  2.2208e+00  7.4355e-01           0     8388608
 10083.237  2.4411e+00  2.0162e+00     8388608     8388608
 10085.559 -5.0256e+00  2.6114e+00     8388608   142606336
 10087.882 -3.4174e+00  1.9238e+00     8388608   142606336
 10090.205 -2.6640e-01  9.0975e-01           0     8388608
 10092.528  4.7261e-01  6.9239e-01           0           0
 10094.852  2.6313e-01  6.1105e-01           0           0
 10097.177  7.4781e-01  6.3982e-01           0           0
 10099.502  7.2040e-01  6.7719e-01           0           0
 10101.828  1.0674e+00  7.1071e-01           0     8388608
 10104.154  1.7415e+00  1.1710e+00           0     8388608
 10106.481 -9.7444e-01  1.6782e+00     8388608     8388608
 10108.809 -2.1414e+00  1.3074e+00           0     8388608
 10111.137  1.1071e+00  7.6568e-01           0     8388608
 10113.465  7.3159e-01  6.1674e-01           0           0
 10115.794  5.6363e-01  6.2958e-01           0           0
 10118.124  4.6729e-01  6.2778e-01           0           0
 10120.454  1.1147e+00  6.6746e-01           0     8388608
 10122.784  4.8657e+00  1.1075e+00           0     8388608
 10125.115  7.1316e+00  2.3230e+00     8388608     8388608
 10127.447 -1.1832e+00  2.8734e+00     8388608     8388608
 10129.779 -2.4249e-01  2.0012e+00           0     8388608
 10132.112  7.5252e-01  9.6979e-01           0     8388608
 10134.445  9.0754e-01  9.2868e-01           0           0
 10136.779  2.7314e-01  9.5394e-01           0           0
 10139.113 -5.1107e-01  7.4263e-01           0           0
 10141.448  1.0855e+00  7.6106e-01           0           0
 10143.784  7.8302e-01  8.1189e-01           0           0
 10146.120  6.2147e-02  9.6900e-01           0           0
 10148.456  4.7250e-01  1.0600e+00           0           0
 10150.793  2.0253e+00  1.0835e+00           0     8388608
 10153.131  3.5096e+00  1.3855e+00           0     8388608
 10155.469  2.8299e+00  2.3015e+00     8388608     8388608
 10157.807 -1.7790e+00  1.7606e+00     8388608     8388608
 10160.147  2.0207e-01  1.4141e+00           0     8388608
 10162.486 -4.5210e-02  1.3114e+00           0           0
 10164.827 -2.1102e+00  1.1363e+00           0           0
 10167.167 -3.3805e-01  1.2214e+00           0           0
 10169.509  3.7257e+00  1.2538e+00           0     8388608
 10171.851  1.0444e+01  2.2199e+00     8388608     8388608
 10174.193 -2.8795e+00  3.6828e+00     8388608     8388608
 10176.536 -7.8612e+00  3.4899e+00     8388608     8388608
 10178.880 -1.9412e+00  1.5433e+00           0     8388608
 10181.224  1.5947e-01  1.1907e+00           0           0
 10183.568  6.0791e-01  1.4423e+00           0     8454144
 10185.913 -1.4272e+00  1.4565e+00           0     9240576
 10188.259  1.2805e+00  1.4282e+00           0     9240576
 10190.605  4.6709e+00  2.1860e+00           0     9240576
 10192.952  1.7584e+00  2.8343e+00     8388608     8454144
 10195.299 -4.2923e+00  2.1692e+00           0     8388608
 10197.647 -7.3601e-01  1.2958e+00           0     8388608
 10199.995 -1.0008e+00  1.0292e+00           0           0
 10202.344 -2.6749e-01  1.2205e+00           0     8388608
 10204.694  4.9947e-01  1.7968e+00     8388608     8388608
 10207.044  9.6817e-01  2.0943e+00     8388608     8388608
 10209.394  2.7778e+00  1.8671e+00     8388608     8388608
 10211.745  4.4908e+00  2.6388e+00     8388608     8388608
 10214.097 -3.1823e+00  3.3231e+00     8388608     8388608
 10216.449 -9.9345e-01  2.6553e+00           0     8388608
